round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,monolithic_k8s_1svc,177,88.06828999968275,84.66690900013418,3.4013809995485644,602112,1,84.66690900013418,0.3396419997443445,0.026260000140609918,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,178,83.40339500000482,80.130521999763,3.272873000241816,602112,1,80.130521999763,0.34634700023161713,0.027238000257057138,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,179,82.89948299989192,79.27272000006269,3.626762999829225,602112,1,79.27272000006269,0.272175000191055,0.031988000046112575,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,180,79.46716100013873,76.3444479998725,3.1227130002662307,602112,1,76.3444479998725,0.28984500022488646,0.024863999897206668,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,181,76.88607399995817,73.79185799982224,3.09421600013593,602112,1,73.79185799982224,0.2700800000638992,0.02193000000261236,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,182,76.32251800032464,72.85003600009077,3.4724820002338674,602112,1,72.85003600009077,0.296968999919045,0.02235000010841759,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,183,79.58260900022651,76.04475600010119,3.537853000125324,602112,1,76.04475600010119,0.2621869998620241,0.02248900000267895,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,184,77.77670099994793,74.40325600009601,3.3734449998519267,602112,1,74.40325600009601,0.309819999984029,0.021161999939067755,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,185,77.6120840000658,73.89997300015239,3.7121109999134205,602112,1,73.89997300015239,0.2799969997795415,0.022419999822886894,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,186,78.22383099983199,74.522965000142,3.700865999689995,602112,1,74.522965000142,0.2720359998420463,0.023118000171962194,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,187,78.40025199993761,74.97407599976214,3.4261760001754737,602112,1,74.97407599976214,0.29578100020444253,0.02332800022486481,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,188,78.7058120004076,75.03504799979055,3.670764000617055,602112,1,75.03504799979055,0.30081000022619264,0.021791000108351,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,189,77.34472899983302,73.83390299992243,3.510825999910594,602112,1,73.83390299992243,0.29159099995013094,0.02374700034124544,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,190,76.78040399969177,73.48448299990196,3.2959209997898142,602112,1,73.48448299990196,0.30912200008970103,0.021861000277567655,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,191,77.99048899960326,74.33662800031016,3.6538609992931015,602112,1,74.33662800031016,0.3034639998986677,0.025283000013587298,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,192,79.84696299990901,76.41429100021924,3.4326719996897737,602112,1,76.41429100021924,0.3255349997743906,0.021999999717081664,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,193,79.70937499976571,76.24925500022073,3.460119999544986,602112,1,76.24925500022073,0.2626760001476214,0.02276799978062627,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,194,76.8806979999681,73.69456900005389,3.1861289999142173,602112,1,73.69456900005389,0.2754570000433887,0.023396999949909514,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,195,76.36463400012872,73.03714399995442,3.3274900001742935,602112,1,73.03714399995442,0.25862499978757114,0.02276900022479822,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,196,78.15447900020445,74.28717899983894,3.8673000003655034,602112,1,74.28717899983894,0.26288599974577664,0.02912500031015952,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,197,77.19484799963539,73.84829100010393,3.346556999531458,602112,1,73.84829100010393,0.2876789999390894,0.02248999999210355,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,198,77.27062599997225,73.71817500006728,3.552450999904977,602112,1,73.71817500006728,0.27399000009609153,0.022977999833528884,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,199,77.95011999996859,74.50466800037248,3.4454519995961164,602112,1,74.50466800037248,0.2843969996320084,0.023396999949909514,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,200,77.88160499967489,74.54699199979586,3.3346129998790275,602112,1,74.54699199979586,0.3424360002100002,0.023118000171962194,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,1,86.8793069998901,83.12864399977116,3.750663000118948,602112,1,83.12864399977116,0.26114000002053217,0.024514999950042693,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,2,85.90284499996415,82.27908399976513,3.6237610001990106,602112,1,82.27908399976513,0.2914520000558696,0.024654000299051404,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,3,87.01598900006502,83.68598500010194,3.3300039999630826,602112,1,83.68598500010194,0.2886580000449612,0.025770999855012633,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,4,86.43134000021746,83.11300000013944,3.318340000078024,602112,1,83.11300000013944,0.253806000273471,0.024374999611609383,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,5,85.96018400021421,82.2871169998507,3.673067000363517,602112,1,82.2871169998507,0.3229500002817076,0.02416500001345412,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,6,85.41897899976902,81.81386600017504,3.6051129995939846,602112,1,81.81386600017504,0.3233689999433409,0.02374599989707349,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,7,86.34257099993192,82.71818299999723,3.6243879999346973,602112,1,82.71818299999723,0.294524000310048,0.02402499967502081,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,8,86.03861799974766,82.34194299984665,3.6966749999010062,602112,1,82.34194299984665,0.2671460001693049,0.0457470000583271,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,9,86.16803600034473,82.29032999997798,3.877706000366743,602112,1,82.29032999997798,0.31631499996365164,0.02402600011919276,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,10,90.07256099994265,86.5155000001323,3.5570609998103464,602112,1,86.5155000001323,0.2983659996971255,0.024236000172095373,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,11,86.02472000029593,82.35409600001731,3.6706240002786217,602112,1,82.35409600001731,0.2913809998972283,0.0238860002355068,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,12,85.64512700013438,81.88231100029952,3.7628159998348565,602112,1,81.88231100029952,0.2886579995902139,0.024725000002945308,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,13,86.99475799994616,83.24472200001765,3.7500359999285138,602112,1,83.24472200001765,0.29166099966460024,0.024934000066423323,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,14,85.77224100008607,82.32769500000359,3.4445460000824824,602112,1,82.32769500000359,0.28907700016134186,0.024375000066356733,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,15,85.33572599981198,81.510820999938,3.8249049998739792,602112,1,81.510820999938,0.32134399998540175,0.02402600011919276,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,16,86.90563799973461,83.39593100026832,3.509706999466289,602112,1,83.39593100026832,0.28628299969568616,0.025352999728056602,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,17,86.35081300008096,82.77300899999318,3.577804000087781,602112,1,82.77300899999318,0.29717899997194763,0.02290800011905958,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,18,85.90312599972094,82.24004399971818,3.6630820000027597,602112,1,82.24004399971818,0.2862830001504335,0.024513999960618094,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,19,86.51242799987813,82.98679700010325,3.525630999774876,602112,1,82.98679700010325,0.29201000006651157,0.02346700011912617,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,20,85.37344299975302,81.84774099981951,3.525701999933517,602112,1,81.84774099981951,0.2893559999392892,0.02472400001352071,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,21,88.92952499991225,85.60804199987615,3.321483000036096,602112,1,85.60804199987615,0.2571589998296986,0.03121899999314337,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,22,85.43252900017251,81.98931100014306,3.4432180000294466,602112,1,81.98931100014306,0.26728600005299086,0.024374999611609383,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,23,85.64023899998574,82.11167399986152,3.5285650001242175,602112,1,82.11167399986152,0.2863529998649028,0.024863999897206668,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,24,88.31002500028262,85.06292400033999,3.2471009999426315,602112,1,85.06292400033999,0.30779500002608984,0.031009999929665355,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,25,86.65085500024361,83.04630200018437,3.6045530000592407,602112,1,83.04630200018437,0.3205049997632159,0.024514999950042693,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,26,85.91730299986011,82.36715599969102,3.5501470001690905,602112,1,82.36715599969102,0.299972999982856,0.024934000066423323,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,27,85.53987599998436,81.84054699995613,3.6993290000282286,602112,1,81.84054699995613,0.2982959999826562,0.02472400001352071,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,28,87.78711800005112,83.9885420000428,3.7985760000083246,602112,1,83.9885420000428,0.29054399965389166,0.023816000066290144,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,29,85.47506300010355,81.90389400033382,3.571168999769725,602112,1,81.90389400033382,0.2897750000556698,0.023746999886498088,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,30,85.27838800000609,81.50656299994807,3.7718250000580156,602112,1,81.50656299994807,0.3172229999108822,0.04386099999464932,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,31,86.955787000079,83.37232500025493,3.583461999824067,602112,1,83.37232500025493,0.2829309996741358,0.025003999780892627,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,32,85.58855699993728,81.79850300030012,3.7900539996371663,602112,1,81.79850300030012,0.32343900011255755,0.023815999611542793,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,33,85.0402959999883,81.68326299983164,3.3570330001566617,602112,1,81.68326299983164,0.3576620001695119,0.024794000182737364,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,34,86.30241399987426,82.33810299998368,3.9643109998905857,602112,1,82.33810299998368,0.3712809998432931,0.026610000077198492,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,35,88.04818799990244,84.07298200017976,3.975205999722675,602112,1,84.07298200017976,0.3202959996997379,0.025283000013587298,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,36,86.1275989996102,82.55845499979841,3.5691439998117858,602112,1,82.55845499979841,0.3554270001586701,0.024513999960618094,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,37,86.30688299990652,82.69681199999468,3.6100709999118408,602112,1,82.69681199999468,0.33859500035759993,0.024793999727990013,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,38,85.12019500039969,81.53296299997237,3.5872320004273206,602112,1,81.53296299997237,0.36813800033996813,0.024374999611609383,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,39,85.80904900009045,81.98623799989946,3.8228110001909954,602112,1,81.98623799989946,0.34292500004085014,0.024793999727990013,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,40,87.6872439998806,84.21273700014353,3.4745069997370592,602112,1,84.21273700014353,0.34159799997723894,0.02458400012983475,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,41,86.42212399990967,82.81114499959585,3.6109790003138187,602112,1,82.81114499959585,0.3469760004009004,0.025911000193445943,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,42,86.17348600000696,82.95047999990857,3.223006000098394,602112,1,82.95047999990857,0.36743999999089283,0.027518000024429057,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,43,86.39062500014916,82.99091899971245,3.3997060004367086,602112,1,82.99091899971245,0.34969900025316747,0.0238860002355068,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,44,86.68277400010993,82.71001299999625,3.972761000113678,602112,1,82.71001299999625,0.37882400010857964,0.02374599989707349,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,45,87.5222780000513,84.05601099957494,3.466267000476364,602112,1,84.05601099957494,0.34173800031567225,0.023258000055648154,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,46,85.71790500036514,82.3690440001883,3.3488610001768393,602112,1,82.3690440001883,0.36429699957807316,0.025283000013587298,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,47,85.16678100022546,81.94922200027577,3.217558999949688,602112,1,81.94922200027577,0.33866500007206923,0.027238999791734386,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,48,86.11921800002165,82.85067499991783,3.2685430001038185,602112,1,82.85067499991783,0.3240680002818408,0.02772800007733167,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,49,85.99266400005945,82.52353399984713,3.469130000212317,602112,1,82.52353399984713,0.34774400000969763,0.023955999949976103,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,50,86.60469100004775,82.94167899975946,3.6630120002882904,602112,1,82.94167899975946,0.3605960000641062,0.02486400035195402,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,51,87.04874700015353,83.5523099999591,3.496437000194419,602112,1,83.5523099999591,0.3690460002871987,0.024375000066356733,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,52,87.23620499995377,83.29263699988587,3.9435680000678985,602112,1,83.29263699988587,0.3571030001694453,0.024235000182670774,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,53,86.21734700000161,82.50411900007748,3.713227999924129,602112,1,82.50411900007748,0.37351599985413486,0.026261000130034517,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,54,85.8660410003722,82.59058400017238,3.2754570001998218,602112,1,82.59058400017238,0.32476600017616875,0.023746999886498088,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,55,85.99008100009087,82.44594000007055,3.5441410000203177,602112,1,82.44594000007055,0.3087729996877897,0.025004000235639978,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,56,80.23082699992301,76.73878900004638,3.4920379998766293,602112,1,76.73878900004638,0.28006699994875817,0.022978000288276235,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,57,78.77831999985574,75.24723999995331,3.531079999902431,602112,1,75.24723999995331,0.34425200010446133,0.02248999999210355,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,58,78.8378250003916,75.1852210000834,3.6526040003082016,602112,1,75.1852210000834,0.33580099989194423,0.022418999833462294,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,59,77.74898600018787,74.1597979999824,3.5891880002054677,602112,1,74.1597979999824,0.3471149998404144,0.022559000171895605,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,60,78.11160599976574,74.58073599991621,3.5308699998495285,602112,1,74.58073599991621,0.37854499987588497,0.023397000404656865,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,61,78.20184199999858,74.74165299981905,3.4601890001795255,602112,1,74.74165299981905,0.41123100027107284,0.022278999949776335,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,62,77.95509000015954,74.18242600033409,3.772663999825454,602112,1,74.18242600033409,0.3735860000233515,0.02234999965367024,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,63,77.95585900021251,74.5796189999055,3.376240000307007,602112,1,74.5796189999055,0.34076000019922503,0.02360600001338753,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,64,80.50523799965958,77.30548900008216,3.199748999577423,602112,1,77.30548900008216,0.3188989999216574,0.02332699978069286,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,65,78.8955849998274,75.95439199985776,2.941192999969644,602112,1,75.95439199985776,0.3494200000204728,0.04330299998400733,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,66,78.16175399966596,75.28739999997924,2.8743539996867185,602112,1,75.28739999997924,0.35549599988371483,0.022978000288276235,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
