round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_4svc,11,79.76864500005831,70.23671100000684,9.531934000051479,2007040,3,26.39210600000297,0.19820900001832342,0.10890499993365665,50.89252499999475,602112,12.099852999995164,0.2717129999609824,0.05270200006179948,36.318958999913775,802816,12.500172000045495,0.15230699989388086,0.03310099998543592,21.50638299997354,401408,19.244579999963207,0.10870500000237371,0.026200999968750693,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,12,79.5393339999464,70.85223699994003,8.68709700000636,2007040,3,25.880583000002844,0.19540899995718064,0.0780029999987164,51.23384199998782,602112,11.89644299995507,0.26911300005849625,0.044902000013280485,36.77837999998701,802816,14.232149999998,0.1439059999484016,0.032602000032966316,20.575540000095316,401408,18.843060999984118,0.099804999990738,0.025401000016245234,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,13,83.0959970001004,73.90047599983518,9.195521000265217,2007040,3,26.112893000004078,0.23250999993251753,0.09090500009278912,54.53899199994794,602112,12.006448999954955,0.26391200003672566,0.051502000019354455,39.85022100005153,802816,13.138899999944442,0.1537070000949825,0.035202000049139315,24.464917999921454,401408,22.642233999931705,0.11800600009337359,0.025901000071826275,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,14,79.04541200002768,69.9262960000624,9.119115999965288,2007040,3,26.712121000059597,0.20811000001685898,0.1060039999174478,49.817976999975144,602112,12.062751000030403,0.25691200005439896,0.051801999916278874,35.19270799995411,802816,12.819285999967178,0.15240699997320917,0.03550100007032597,20.10961899998165,401408,18.332138000005216,0.10740400000486261,0.025700999913169653,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,15,76.09327700004087,67.30477500002507,8.788502000015797,2007040,3,25.647771999956603,0.19720900002084818,0.07790400002249953,48.135599000033835,602112,11.820440000064991,0.253010999927028,0.049302999968858785,33.75924300007682,802816,12.545072999955664,0.14110699999037024,0.034701999993558275,18.973066999933508,401408,17.291490000047816,0.10360499993566918,0.02650099997936195,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,16,81.75133600002482,72.38170900006935,9.369626999955472,2007040,3,26.119794000010188,0.2373109999780354,0.11930499999834865,53.12882800001262,602112,12.122954000005848,0.26231199990434106,0.04230199999710749,38.03963799998655,802816,12.961993000089933,0.15430700000251818,0.03320099995107739,23.002452000014273,401408,21.17696799996338,0.10850500007109076,0.028401000008670962,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,17,83.4289130000343,73.7220690000413,9.706843999992998,2007040,3,27.45555499996044,0.2129089999698408,0.12050500004079367,53.387440000051356,602112,12.256860000093184,0.2674129999604702,0.044902000013280485,38.31285100000059,802816,13.944336999998086,0.15900700009296997,0.03490199992484122,22.167413000033775,401408,20.06531699998959,0.11280500007160299,0.02730099993186741,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,18,78.52298800003155,69.06745700007377,9.455530999957773,2007040,3,26.92463100004261,0.1996089999920514,0.11550499993973062,49.306552999951236,602112,11.995547999958944,0.2617119999968054,0.05090199999813194,34.04975600005855,802816,12.487271000054534,0.1464059999989331,0.034201999937977234,19.637897000052362,401408,17.660007000017686,0.10640499999681197,0.025400999902558397,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,19,77.5760450000007,68.37422499995682,9.201820000043881,2007040,3,25.5538679999745,0.18790900003295974,0.10020399997756613,49.6636689999832,602112,11.84584099996755,0.2559120000569237,0.040801999944051204,35.281311999938225,802816,12.794385000006514,0.14950700006011175,0.03570199999103352,20.543338000038602,401408,18.18013100000826,0.10530500003369525,0.028001000032418233,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,20,77.40363699997488,68.50723100001233,8.896405999962553,2007040,3,26.015389000008327,0.19740899995213113,0.07920400003058603,48.99033800006691,602112,11.865341999964585,0.2554120000013427,0.04780200004006474,34.554778999904556,802816,12.492170999962582,0.18550800007233192,0.03540199998042226,20.140620000006493,401408,18.134329000076832,0.0959049999664785,0.026300999934392166,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,21,76.91031399997428,68.25781899999583,8.652494999978444,2007040,3,26.160096000012345,0.21360900007039163,0.11220499993669364,48.37330999998812,602112,11.969046999979582,0.26051199995436036,0.04880200003753998,34.014853999906336,802816,12.761382999997295,0.15220700004192622,0.03520199993545248,19.274080000059257,401408,17.36729300000661,0.10580500008927629,0.025501999971311307,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,22,76.56769899995197,67.66839199997321,8.899306999978762,2007040,3,25.998387999948136,0.20080900003449642,0.10720500006300426,48.15450000000965,602112,11.879442999997991,0.26511199996548385,0.04100199998902099,33.73614199995245,802816,12.68737999998848,0.16800699995656032,0.034302000017305545,18.844760999968457,401408,17.103181000038603,0.10090499995385471,0.025002000029417104,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,23,76.98831799996242,68.1102110000893,8.878106999873125,2007040,3,26.095692000012605,0.18520900005114527,0.09140399993157189,48.565318999976625,602112,12.050349999981336,0.27021300002161297,0.040902000023379514,34.01555499999631,802816,12.457369000003382,0.15250699993885064,0.030401999993046047,19.179377000000386,401408,17.50680000009197,0.10350499997002771,0.025300999936916924,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,24,79.99935599991659,70.45331899996654,9.546036999950047,2007040,3,28.458501000045544,0.2136099999461294,0.07790300003307493,49.005539000063436,602112,12.076550999950086,0.265513000044848,0.050203000000692555,34.08855800000765,802816,12.58707499994216,0.20200900007694145,0.034802000072886585,19.0693710000005,401408,17.33119200002875,0.10310499999377498,0.02570100002685649,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,25,78.59659100006411,68.70863899996493,9.887952000099176,2007040,3,25.90728300003775,0.20681000000877248,0.10920499994426791,50.192193999919255,602112,11.918043999912697,0.26351200006047293,0.06470300002092699,35.43291899995893,802816,13.56301999999232,0.1515069999413754,0.03480099996977515,19.402486999979374,401408,17.320292000022164,0.1029039999593806,0.026401000013720477,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,26,78.23097499999676,69.53627799998685,8.69469700000991,2007040,3,26.02908899996237,0.19940900006076845,0.10570500000994798,49.76257400005579,602112,11.936046000073475,0.25551199996698415,0.04190099991774332,35.45681999992212,802816,12.467069999956948,0.14940599999135884,0.03230200002235506,20.792049999954543,401408,19.10407299999406,0.10380499998063897,0.026501000093048788,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,27,76.76960800006327,67.78899800008276,8.980609999980516,2007040,3,26.089392000017142,0.19980900003702118,0.07980400005180854,48.379309999972975,602112,12.057650999963698,0.2546110000594126,0.049403000048187096,33.57253399997262,802816,12.409067000021423,0.14760700003080274,0.04100199998902099,18.958666000003177,401408,17.232888000080493,0.10180399999626388,0.02600099992378091,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,28,77.37643600000865,68.60893599991869,8.767500000089967,2007040,3,25.95878600004653,0.1900089999935517,0.10820499994679267,49.01824000000943,602112,11.953046999906292,0.2496110000720364,0.04570200007947278,34.77988899999218,802816,12.391165999929399,0.1503070000126172,0.035101999969811004,20.0616170000103,401408,18.305937000036465,0.10570500000994798,0.025401000016245234,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,29,76.93211499997687,67.90390400010438,9.028210999872499,2007040,3,25.918685000078767,0.19510799995714478,0.11350499994478014,48.68612499990377,602112,11.912144999996599,0.2628119999599221,0.04650200003197824,34.052456000040365,802816,12.336364000020694,0.15300699999443168,0.03540199998042226,19.440087999896605,401408,17.736710000008316,0.10290500006249204,0.028201999953125778,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,30,77.94266099995184,68.5815360000106,9.36112499994124,2007040,3,26.214998000000378,0.1952090000258977,0.0754029999825434,49.297752000029504,602112,11.952446999998756,0.27971199995135976,0.04950200002440397,34.7796890000609,802816,12.444469000001845,0.14570600001206913,0.03440199998294702,19.88280799992026,401408,17.969622000009622,0.10280399999373913,0.02530100005060376,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,31,77.52834299992628,68.39912600003117,9.129216999895107,2007040,3,25.853881999978512,0.1983089999839649,0.07790300003307493,49.20984900002168,602112,11.89514300006067,0.2679119999129398,0.03990200002590427,34.3769709999151,802816,12.395467000033022,0.16650800000661548,0.03440099999352242,19.898109000109798,401408,18.25463399995897,0.1063050000311705,0.025800999992497964,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,32,76.25888499990197,67.38647900010619,8.872405999795774,2007040,3,25.859182000090186,0.19580899993343337,0.07640399996944325,48.04149500000676,602112,11.845541000070625,0.2598119999674964,0.05030199997690943,33.67283900001894,802816,12.393965999990542,0.1510069999994812,0.03760200002034253,19.090672000061204,401408,17.28778999995484,0.10280499998316373,0.025601000061215018,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,33,79.3292250000377,70.11160299998664,9.217622000051051,2007040,3,26.55651299994588,0.20440900004814466,0.11000500001046021,50.33739999998943,602112,12.02314900001511,0.2647119999892311,0.059103000012328266,35.750534000044354,802816,12.541573000021344,0.1502059999438643,0.0434019999602242,20.822552000026917,401408,18.99036800000431,0.10330500003874477,0.027200999966225936,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,34,78.16107200005717,68.70694100007313,9.454130999984045,2007040,3,25.949986000000536,0.2015090000213604,0.1126050000266332,49.815976000104456,602112,12.059751000037977,0.26201200000741665,0.04560200000014447,35.11270500007413,802816,12.938592000068638,0.14850599995952507,0.03920099993592885,19.71570000000611,401408,17.75861199996598,0.1024040000174864,0.02530100005060376,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,35,77.02862000007826,68.04930999999215,8.979310000086116,2007040,3,26.564113999938854,0.1991090000501572,0.10800500001550972,47.90818899994065,602112,11.800639000057345,0.2591119999806324,0.04140199996527372,33.66513799994664,802816,12.451868999960425,0.15400699999190692,0.039702000094621326,18.97896800005583,401408,17.232688000035523,0.10450499996750295,0.025800999992497964,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,36,77.74965299995529,68.2978209998737,9.451832000081595,2007040,3,26.5411130000075,0.19560900000215042,0.0798039999381217,48.67592400000831,602112,11.892443999954594,0.2605120000680472,0.041701999975884974,34.00375399996847,802816,12.526871999966716,0.16610800003036275,0.032602000032966316,19.124973999964823,401408,17.337391999944884,0.1068049999730647,0.025500999981886707,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,37,78.25177500001246,67.86290099989856,10.388874000113901,2007040,3,26.416806999918663,0.21411000000171043,0.10720500006300426,49.232150000079855,602112,11.894243000028837,0.25041200001396646,0.059502999988580996,34.72958700001527,802816,12.360964999970747,0.15450699993380113,0.03640200009158434,20.209222999937992,401408,17.19088599998031,0.09690399997452914,0.027200999966225936,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,38,78.48968600001172,69.01525400007813,9.474431999933586,2007040,3,26.236198999981752,0.20290999998451298,0.11220500005038048,49.83247699999538,602112,11.856042000090383,0.2595109999674605,0.041301999999632244,35.2073090000431,802816,12.424367999983588,0.15330700000504294,0.03190100005667773,20.738248000043313,401408,18.498645000022407,0.1055049999649782,0.02520099997127545,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,39,79.30942399991636,69.82138999990184,9.488034000014522,2007040,3,28.07828300001347,0.20510900003500865,0.07910399995125772,48.67612400005328,602112,11.842240999953901,0.2616120000311639,0.04060200001276826,34.137559999976475,802816,12.521171999992475,0.17120799998338043,0.03950200004965154,19.62779699999828,401408,17.379693999941992,0.10890500004734349,0.026301000048079004,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,40,77.29643200002556,67.87590200008253,9.420529999943028,2007040,3,26.42430699995657,0.21141000001989596,0.10830500002612098,48.41181199992661,602112,11.957947000041713,0.2686119998998038,0.05050200002187921,34.01245400004882,802816,12.606276000042271,0.15890699989995483,0.03800199999659526,19.0613710000207,401408,16.887372000041978,0.10040500001196051,0.02480099999502272,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,41,77.00751899994884,67.26837399992291,9.739145000025928,2007040,3,26.177896000035616,0.20420999999259948,0.10510499998872547,48.36261000002651,602112,11.768837999966308,0.2636120000261144,0.050702000066848996,33.50153100006992,802816,12.38776599996072,0.16540700005407416,0.035501999946063734,19.085072000052605,401408,16.93387399996027,0.10910500009231328,0.025900999958139437,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,42,77.8595580000001,68.49373000011383,9.365827999886278,2007040,3,25.988588000018353,0.19410899994909414,0.09430399995835614,49.445259000094666,602112,11.82014000005438,0.2603119999093906,0.04960299997947004,34.86169300003894,802816,12.608175999957894,0.15370699998129567,0.03770200009967084,20.2111229999673,401408,18.0768260000832,0.10520499995436694,0.02640099990003364,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,43,76.81571000000531,67.78519599981792,9.030514000187395,2007040,3,25.929485000006025,0.26231199990434106,0.10610500009988755,48.42311200002314,602112,11.815138999963892,0.2621119999730581,0.05260299997189577,34.013754000056906,802816,12.913589999925534,0.14890700003888924,0.03540099999099766,19.08547199991517,401408,17.126981999922464,0.11050500006604125,0.025101000005633978,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,44,77.06262100009553,67.28307399987443,9.7795470002211,2007040,3,25.65277199994398,0.1952090000258977,0.07690400002502429,49.02694099996552,602112,11.825739999949292,0.2567120000094292,0.04970300005879835,34.709786000007625,802816,12.471969999978683,0.1534069999706844,0.031601000046066474,19.589494999991075,401408,17.332592000002478,0.11170499999479944,0.02650199996878655,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,45,79.0951149999728,69.2948669998259,9.800248000146894,2007040,3,26.3134029999037,0.20110900004510768,0.11190500003976922,50.24599600005786,602112,11.9403459999603,0.2708120000534109,0.0437020000845223,35.61702700005753,802816,12.672178999991957,0.15080700006819825,0.035100999980386405,20.49103699994248,401408,18.36893899996994,0.10730500002864574,0.026701000024331734,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,46,77.9845640000758,68.77184200004649,9.212722000029316,2007040,3,26.283301000034953,0.19300899998597743,0.13330599995242665,49.39155700003539,602112,11.859642000104031,0.2650119999998424,0.054501999898093345,34.99529900000198,802816,12.406166000005214,0.1508069999545114,0.03100200001426856,20.357129999979406,401408,18.22273299990229,0.1063050000311705,0.02700100003494299,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,47,77.83335600004193,68.36482400012756,9.468531999914376,2007040,3,26.15219500000876,0.20360899998195237,0.11340499997913867,49.333054000044285,602112,11.899443000061183,0.2635119999467861,0.05850299999110575,34.65188300003774,802816,12.589476000016475,0.1549070000237407,0.03210099998796068,19.72370199996476,401408,17.723710000041137,0.1086049999230454,0.025500999981886707,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,48,78.11226900003021,68.84514800003672,9.267120999993494,2007040,3,26.045890999967014,0.2079089999824646,0.07820300004368619,49.72617199996421,602112,11.901144000034947,0.26531200001045363,0.04690199989454413,35.17090699995151,802816,13.209803999984615,0.15190700003131496,0.03520099994602788,19.772203000002264,401408,17.68830900005014,0.11240499998166342,0.028100999998059706,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,49,79.53493499996966,69.9417960000801,9.593138999889561,2007040,3,27.765969000029145,0.2103089999536678,0.09040399993409665,49.21644900002775,602112,11.911044000044058,0.2663129999973535,0.044902000013280485,34.8032910000029,802816,12.416466999980003,0.17450799998641742,0.03130200002487982,20.079318000057356,401408,17.848316000026898,0.10770500000489847,0.026301000048079004,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,50,77.37813599999299,67.83049899991056,9.547637000082432,2007040,3,25.759776999962014,0.2212099999496786,0.08360399999673973,49.24055000003591,602112,11.80123899996488,0.2905130000954159,0.07290400003512332,34.88339399996221,802816,12.683778999985407,0.15320700003940146,0.0333020000198303,19.84370700006366,401408,17.58570399999826,0.12950600000749546,0.027601000056165503,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,51,77.87225799995667,68.29901999992671,9.57323800002996,2007040,3,26.411607000000004,0.2010090000794662,0.11260499991294637,49.07674200001111,602112,11.8624419999378,0.2610120000099414,0.05880300000171701,34.5974809999916,802816,12.463569000033203,0.1534069999706844,0.0385020000521763,19.754603000023963,401408,17.561401999955706,0.1126050000266332,0.025902000061250874,0.0,200704,0.0,0.0,0.0,0.0,0
