round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_2svc,147,80.89129800009687,73.76924599998347,7.122052000113399,1003520,1,40.93439500002205,0.20719999997709238,0.04719900005056843,35.63520900002004,602112,32.83485099996142,0.22669500003758003,0.025799000013648765,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,148,89.57619800003158,81.2141739999106,8.362024000120982,1003520,1,51.20166799997605,0.5201989999932266,0.056299999982911686,34.674111000072116,602112,30.012505999934547,0.15619700002389436,0.025400000026820635,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,149,74.54199799997241,68.34210499994242,6.199893000029988,1003520,1,38.16760199993041,0.22279999996044353,0.052000000096086296,33.16391400005614,602112,30.17450300001201,0.15419699991525704,0.025900000082401675,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,150,77.47549799989883,71.30366000001231,6.17183799988652,1003520,1,38.92140000004929,0.2075989999639205,0.058500000022831955,34.91490999999769,602112,32.382259999963026,0.1545970000051966,0.025198999992426252,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,151,75.05439800002023,68.65431900007479,6.4000789999454355,1003520,1,39.33979900000395,0.24099999995996768,0.050100000066777284,32.035817999940264,602112,29.314520000070843,0.19189599993296724,0.026099000024260022,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,152,76.28839799997422,70.21948900012376,6.068908999850464,1003520,1,39.35749900006158,0.22999999998774,0.05689999989044736,33.40761399999792,602112,30.86199000006218,0.16709599992736912,0.02509900002678478,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,153,75.68029799995202,69.2929040000081,6.387393999943924,1003520,1,39.23189900001489,0.220299999909912,0.057700000070326496,32.75841599997875,602112,30.0610049999932,0.16319700000622106,0.025399999913133797,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,154,75.73580799999036,69.56149799998457,6.174310000005789,1003520,1,39.1886989999648,0.21519999995689432,0.0516999999717882,33.189214999993055,602112,30.372799000019768,0.15849699991576927,0.026199999979326094,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,155,81.9015299999819,75.59439299996029,6.307137000021612,1003520,1,39.99169700000493,0.21839999999428983,0.055900000006658956,38.385600999959024,602112,35.60269599995536,0.19399600000724604,0.027099000021735264,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,156,78.31063000003269,71.92377900003066,6.386851000002025,1003520,1,40.72479600006318,0.2843989999519181,0.0547999999298554,33.91181300003154,602112,31.198982999967484,0.16259700009868538,0.02509900002678478,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,157,76.00242800003798,69.7332990000632,6.269128999974782,1003520,1,39.379999000061616,0.24069899995993183,0.05079999993995443,33.298414000000776,602112,30.353300000001582,0.16519700000117155,0.028298999950493453,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,158,82.71133100004135,75.10906300001352,7.602268000027834,1003520,1,43.472888999986026,0.3374990000111211,0.048600000013721,35.11410999999498,602112,31.636174000027495,0.1500969999597146,0.02559899996867898,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,159,80.2005300000701,71.5473860000202,8.653144000049906,1003520,1,40.72419600004196,0.261498999975629,0.05549999991671939,33.520714000019325,602112,30.82318999997824,0.1688970000941481,0.026198999989901495,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,160,74.99822799991307,69.25420599998233,5.744021999930737,1003520,1,39.21709999997347,0.20219900000029156,0.0499000000218075,32.71081600007619,602112,30.037106000008862,0.1641970000036963,0.027599000077316305,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,161,73.93652799999018,67.68200999999863,6.254517999991549,1003520,1,37.66460399992866,0.2070990000220263,0.04520000004504254,32.841114999996535,602112,30.01740600006997,0.16419699989000947,0.02599899994493171,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,162,73.6678270000084,67.44531200001802,6.222514999990381,1003520,1,37.52170400002797,0.21440000000438886,0.05709900005967938,32.92851600008362,602112,29.923607999990054,0.1579970000875619,0.02649999998993735,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,163,72.62552700001379,67.26280699990639,5.362720000107402,1003520,1,37.05860499997016,0.20540000002711167,0.04799999999249849,32.77931599996009,602112,30.20420199993623,0.1648969999905603,0.025900000082401675,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,164,73.87922700002036,67.63639900009366,6.242827999926703,1003520,1,37.012405000041326,0.20819999997456762,0.04639999997380073,33.195313999954124,602112,30.623994000052335,0.17179700000724552,0.02769899992927094,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,165,80.91133100003844,74.78348200004348,6.127848999994967,1003520,1,44.22248700007003,0.2116990000331498,0.050999999984924216,33.472414000016215,602112,30.560994999973445,0.16259699998499855,0.02549900000303751,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,166,73.15542699996058,67.18790499996885,5.967521999991732,1003520,1,36.84100500004206,0.19290000000182772,0.04630000000815926,33.4777140000142,602112,30.34689999992679,0.15949700002693135,0.02419899999495101,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,167,72.32142699990618,66.58851000008781,5.7329169998183716,1003520,1,36.48460600004455,0.19329999997808045,0.052800000048591755,32.70171600001959,602112,30.103904000043258,0.16139699994255352,0.027998999939882196,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,168,72.74812699995437,66.88581499997781,5.862311999976555,1003520,1,37.04830499998479,0.20149900001342758,0.04630000000815926,32.2459170000684,602112,29.837509999993017,0.16369699994811526,0.027699000042957778,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,169,74.13092800004506,68.02249499992286,6.108433000122204,1003520,1,37.2046049999426,0.1976990000684964,0.05610000005162874,33.78161299997373,602112,30.817889999980252,0.16979700001229503,0.02739900003234652,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,170,72.2860270000183,66.54531300000599,5.740714000012304,1003520,1,36.57720600006087,0.18439999996644474,0.04629999989447242,32.46611700001267,602112,29.96810699994512,0.1615969999875233,0.0346000000490676,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,171,74.08052799996767,67.96450700005607,6.116020999911598,1003520,1,37.85060300003806,0.22439899998971669,0.04999999998744897,32.70581600008882,602112,30.11390400001801,0.15859699999509758,0.02819999997427658,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,172,74.57472800001597,68.40247800005272,6.172249999963242,1003520,1,36.645605999979125,0.19580000002861198,0.04559900003187067,34.665810999968016,602112,31.7568720000736,0.17309699990164518,0.027498999997987994,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,173,74.12792799993895,68.44918800004507,5.678739999893878,1003520,1,37.347404000001916,0.19650000001547596,0.0503999999637017,33.72771299996202,602112,31.101784000043153,0.1550969999470908,0.02779999999802385,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,174,75.90242800006308,70.10089100003825,5.801537000024837,1003520,1,39.40429900001163,0.20040000003973546,0.048199999923781434,33.375113999909445,602112,30.696592000026612,0.16539700004614133,0.027899999963665323,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,175,73.92872800005534,67.96109100002923,5.967637000026116,1003520,1,36.845506000076966,0.19899899996289605,0.04679999995005346,33.6887129999468,602112,31.11558499995226,0.1617970000324931,0.026599000079841062,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,176,73.90502700002344,67.99481299992749,5.910214000095948,1003520,1,38.20860199994058,0.21789900006297103,0.050100000066777284,32.32981700000437,602112,29.786210999986906,0.1609969999663008,0.028498999995463237,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,177,77.65692899999976,71.2718730000006,6.385055999999167,1003520,1,39.66559799994229,0.23530000009941432,0.05029999999806023,34.53911099995821,602112,31.606275000058304,0.1641970000036963,0.02739900003234652,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,178,75.33822800007783,69.41179000000375,5.926438000074086,1003520,1,38.51170099994761,0.2251000000796921,0.05740000005971524,33.71141299999181,602112,30.90008900005614,0.18799600002239458,0.02959999994800455,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,179,81.83902999996917,76.04337999987365,5.79565000009552,1003520,1,45.55228299989267,0.2255990000321617,0.0608000000283937,33.028214999944794,602112,30.491096999980982,0.16699599996172765,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,180,74.27242800008571,68.57539899999665,5.69702900008906,1003520,1,38.04090300002372,0.21359899994877196,0.0473000000056345,33.0413149999913,602112,30.534495999972933,0.16839700003856706,0.026599000079841062,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,181,74.82112800005325,68.70299399997748,6.11813400007577,1003520,1,37.908402999960344,0.22039899999981571,0.0691000000188069,33.42401399993378,602112,30.794591000017135,0.1635969999824738,0.02739900003234652,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,182,74.68642799994996,68.44259699994382,6.243831000006139,1003520,1,37.79940299989448,0.20499900006143434,0.050600000008671486,33.2317149999426,602112,30.643194000049334,0.16439699993497925,0.027198999987376737,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,183,76.39522900001339,70.06988900002398,6.32533999998941,1003520,1,39.173600000026454,0.22829900001397618,0.052299999993010715,33.84501400000772,602112,30.896288999997523,0.15489700001580786,0.026299999944967567,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,184,73.18102699991869,66.80972499998461,6.371301999934076,1003520,1,37.525103999996645,0.20159999996849365,0.04590000003190653,32.08541800006515,602112,29.284620999987965,0.1641970000036963,0.025699000048007292,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,185,73.42152800003987,67.6147020000144,5.806826000025467,1003520,1,37.1670050000148,0.2051989999927173,0.0516999999717882,33.16191500005061,602112,30.447696999999607,0.165996999953677,0.02649999998993735,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,186,73.52712700003394,67.72369800012257,5.803428999911375,1003520,1,37.035705000107555,0.20669899993208674,0.04449999994449172,33.326514999998835,602112,30.687993000015013,0.15179699994405382,0.027198999987376737,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,187,78.41052999992826,72.52132599990091,5.889204000027348,1003520,1,38.40640099997472,0.21890000004987087,0.06400000006578921,36.663105999991785,602112,34.11492499992619,0.15729699998701108,0.026198999989901495,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,188,73.91552699994008,67.88060199983192,6.03492500010816,1003520,1,37.46020399989902,0.20460000007460621,0.04770000009557407,33.26871400008713,602112,30.420397999932902,0.15699699997639982,0.02599900005861855,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,189,75.41142899992792,69.40137600008711,6.010052999840809,1003520,1,37.684004000084315,0.21939900000234047,0.048198999934356834,34.50161200009916,602112,31.717372000002797,0.15959699999257282,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,190,74.83972800002903,68.79441099999895,6.0453170000300815,1003520,1,39.04710000006162,0.20279899990782724,0.04999999998744897,32.6497159999235,602112,29.747310999937326,0.15289700002085738,0.02649999998993735,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,191,75.30002800001512,69.4151799999645,5.884848000050624,1003520,1,37.966503000006924,0.19809899993106228,0.051100000064252526,34.09051200003432,602112,31.44867699995757,0.15499700009513617,0.026599999955578824,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,192,73.75622699998985,67.76761200001147,5.988614999978381,1003520,1,37.9083029999947,0.20679900001141505,0.05069999997431296,32.81371499997476,602112,29.859309000016765,0.16349700001683232,0.024499000005562266,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,193,74.96882699990692,68.45791000000645,6.5109169999004735,1003520,1,38.58270099999572,0.21379899999374175,0.046200000042517786,32.88671500001783,602112,29.875209000010727,0.16519700000117155,0.028298999950493453,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,194,74.10112699994897,67.97069499998543,6.130431999963548,1003520,1,37.125704999994014,0.20929900006194657,0.0490999999556152,33.53071300000465,602112,30.844989999991412,0.16279700002996833,0.02559899996867898,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,195,73.0570279999938,67.20241799996529,5.854610000028515,1003520,1,37.601804000019,0.20899900005133532,0.04669999998441199,32.24541700001282,602112,29.60061399994629,0.14879700006531493,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,196,74.44242700000814,68.3447960001331,6.097630999875037,1003520,1,37.62650400005896,0.20299899995279702,0.04709999996066472,33.31561499999225,602112,30.718292000074143,0.1641970000036963,0.026598999966154224,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,197,76.89872799994646,70.26409499985675,6.634633000089707,1003520,1,39.7810979999349,0.21439900001496426,0.053600000001097214,33.60311400001592,602112,30.482996999921852,0.16669700005422783,0.027699000042957778,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,198,74.49922800003606,68.11300100002882,6.3862270000072385,1003520,1,37.71080299998175,0.2097000000276239,0.050600000008671486,33.36231399998724,602112,30.402198000047065,0.15539699995770206,0.026999999931831553,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,199,75.58252800004084,69.34319900005903,6.239328999981808,1003520,1,38.96529999997256,0.22409999996853003,0.0529989999904501,33.04841499993927,602112,30.377899000086472,0.1602969999794368,0.026198999989901495,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,200,76.24522800006162,70.10189200002515,6.14333600003647,1003520,1,39.42989899996974,0.21999900002356299,0.05140000007486378,33.33721399997103,602112,30.67199300005541,0.15389700001833262,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,1,73.33596099999795,67.43991700000151,5.8960439999964365,1003520,1,37.81299299998864,0.214099000004353,0.04910000006930204,32.3077089999515,602112,29.626924000012878,0.16249700001935707,0.02549900000303751,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,2,75.66476399995281,69.221814999878,6.442949000074805,1003520,1,39.76048799995624,0.20239900004526135,0.15189999999165593,32.57910800004993,602112,29.461326999921766,0.15909600006125402,0.025900000082401675,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,3,72.65666000000692,66.72741199997745,5.9292480000294745,1003520,1,36.70649599996523,0.19780000002356246,0.047399999971275975,32.85640700005388,602112,30.02091600001222,0.16279700002996833,0.026698999931795697,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,4,75.25496199991721,69.66506899993874,5.589892999978474,1003520,1,37.51889399995889,0.1948990000073536,0.0625999999783744,34.742801999982476,602112,32.14617499997985,0.1584970000294561,0.027598999963629467,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,5,73.6688619999768,68.0639820000124,5.604879999964396,1003520,1,36.385898000048655,0.22649899995030864,0.045598999918183836,34.444302999986576,602112,31.678083999963746,0.15359700000772136,0.02869900004043302,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,6,74.30596200003947,68.96198800006914,5.343973999970331,1003520,1,37.835593000068,0.1934989999199388,0.04459999991013319,33.63770500004648,602112,31.12639500000114,0.15989700000318408,0.025898999979290238,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,7,72.36956100007319,66.95220799997514,5.417353000098046,1003520,1,36.7498959999466,0.1964000000498345,0.0468000000637403,32.786507000082565,602112,30.20231200002854,0.1552969999920606,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,8,72.94316100001197,67.30160799997975,5.641553000032218,1003520,1,37.038495999922816,0.18559900001946517,0.049199000045518915,32.87970700000642,602112,30.263112000056935,0.16399699995872652,0.025799000013648765,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,9,73.67946099998335,67.63249700009055,6.046963999892796,1003520,1,36.829796000006354,0.20169899994471052,0.044399999978850246,33.411904999979924,602112,30.8027010000842,0.1664969998955712,0.026598999966154224,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,10,72.80186100001629,67.32551100003548,5.476349999980812,1003520,1,37.27489499999592,0.2135990000624588,0.04509999996571423,32.523607999905835,602112,30.050616000039554,0.16389600000366045,0.025799000013648765,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,11,73.33546099994237,67.83989900009146,5.495561999850906,1003520,1,37.2425950000661,0.18929899999875488,0.04889999991064542,33.17580599991743,602112,30.59730400002536,0.15739699995265255,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,12,74.76026200004071,68.70457799993801,6.055684000102701,1003520,1,36.97619599995505,0.20109900003717485,0.04239999998389976,34.316503000013654,602112,31.728381999982957,0.1635969999824738,0.027599999953054066,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,13,76.72896400003992,70.68577399991227,6.043190000127652,1003520,1,39.01888999996572,0.2115990000675083,0.050099999953090446,34.60800200002723,602112,31.66688399994655,0.19509599997036275,0.027198999987376737,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,14,73.79716199989161,67.54089699995802,6.256264999933592,1003520,1,36.74369600003047,0.21329900005184754,0.04930000000058499,33.84770400009529,602112,30.797200999927554,0.1808960000744264,0.027299000066705048,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,15,73.71606200001679,67.98169400008192,5.734367999934875,1003520,1,37.059295000062775,0.19639899994672305,0.04630000000815926,33.64420500008691,602112,30.92239900001914,0.17039700003351754,0.02729899995301821,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,16,74.60226200009856,68.62057999990157,5.981682000196997,1003520,1,36.99519499991766,0.21089900008064433,0.04770000009557407,34.30610299994896,602112,31.625384999983908,0.16789599999356142,0.027100000011159864,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,17,75.66426300002149,69.94797399988784,5.716289000133656,1003520,1,38.19709199990484,0.2256000000215863,0.05029999999806023,34.2862029999651,602112,31.750881999982994,0.1700970000229063,0.027199000101063575,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,18,77.90226500003428,72.1740779999891,5.728187000045182,1003520,1,41.088283000021875,0.2071000000114509,0.048300000003109744,33.900003999974615,602112,31.08579499996722,0.15469699997083808,0.027700000032382377,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,19,76.10916299995552,70.10368600003858,6.005476999916937,1003520,1,39.042590000008204,0.23609899994880834,0.04820000003746827,33.90460399998574,602112,31.061096000030375,0.16529599997738842,0.02649999998993735,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,20,75.06996299991897,69.04809700006354,6.021865999855436,1003520,1,38.47009100002197,0.1968990000023041,0.044799999955102976,33.34420599992427,602112,30.57800600004157,0.1576969999632638,0.033699000027809234,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,21,76.78926400001274,70.99807700001293,5.791186999999809,1003520,1,39.61998800002675,0.22699900000588968,0.05469999996421393,34.0259029999288,602112,31.378088999986176,0.15039699997032585,0.029900000072302646,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
