round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,monolithic_k8s_1svc,95,54.34387000002516,51.373095000030844,2.970774999994319,602112,1,51.373095000030844,0.24380599995765806,0.03180099997734942,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,96,56.3712209999494,53.27104299999519,3.1001779999542123,602112,1,53.27104299999519,0.20830500000101893,0.03350099996168865,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,97,54.450471999984984,51.41029600008551,3.040175999899475,602112,1,51.41029600008551,0.2615070000047126,0.03040099988993461,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,98,63.92971100001432,61.06103999991319,2.8686710001011306,602112,1,61.06103999991319,0.2220050000687479,0.03760100003091793,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,99,56.702329000017926,53.65515300002244,3.0471759999954884,602112,1,53.65515300002244,0.23760599992783682,0.03320099995107739,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,100,63.27449500008697,60.322619999965355,2.9518750001216176,602112,1,60.322619999965355,0.28360700002849626,0.03220100006728899,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,101,56.67922899999667,53.395546000047034,3.283682999949633,602112,1,53.395546000047034,0.2516059998924902,0.03100100002484396,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,102,53.68875299996034,50.50667299997258,3.1820799999877636,602112,1,50.50667299997258,0.24140599998645484,0.03230100003293046,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,103,55.6371019999915,52.49922400003015,3.137877999961347,602112,1,52.49922400003015,0.22530499995809805,0.03350099996168865,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,104,54.31146900002659,51.194891000022835,3.1165780000037557,602112,1,51.194891000022835,0.2386060000389989,0.035900999932891864,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,105,55.90870899993661,52.903134000075624,3.0055749998609826,602112,1,52.903134000075624,0.2635069999996631,0.03169999990859651,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,106,53.41844700001275,50.534973000026184,2.8834739999865633,602112,1,50.534973000026184,0.2339059999485471,0.030200999958651664,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,107,55.43349700008093,52.53622399993674,2.897273000144196,602112,1,52.53622399993674,0.2334060000066529,0.031201000069813745,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,108,55.90380900002856,52.89003400002912,3.013774999999441,602112,1,52.89003400002912,0.24630600000818959,0.030799999990449578,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,109,58.75668099997711,55.65530299998045,3.1013779999966573,602112,1,55.65530299998045,0.2550059999748555,0.033400999996047176,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,110,59.75730599993767,56.79013200006011,2.9671739998775593,602112,1,56.79013200006011,0.25480699991931033,0.03049999997983832,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,111,57.55195099993671,54.420370999991974,3.1315799999447336,602112,1,54.420370999991974,0.25570700006483094,0.032001000022319204,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,112,55.43849699995462,52.42532200009009,3.013174999864532,602112,1,52.42532200009009,0.2442059999339108,0.04620099991825555,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,113,54.42487200002688,51.37919499998134,3.0456770000455435,602112,1,51.37919499998134,0.2054060000773461,0.040800999954626604,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,114,55.931009999994785,52.94813399996201,2.9828760000327748,602112,1,52.94813399996201,0.24540699996578041,0.03350100007537549,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,115,55.65960299998096,52.57682499996008,3.0827780000208804,602112,1,52.57682499996008,0.2469070000188367,0.030301000037979975,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,116,54.29436899999018,51.40349599992078,2.890873000069405,602112,1,51.40349599992078,0.22960600006172172,0.031201000069813745,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,117,53.7847560000273,50.660576999916884,3.1241790001104164,602112,1,50.660576999916884,0.21060500000658067,0.03170100001170795,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,118,58.334269999932076,55.319593999911376,3.0146760000206996,602112,1,55.319593999911376,0.22370600004251173,0.03310099998543592,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,119,55.063988000028985,52.13091500002065,2.933073000008335,602112,1,52.13091500002065,0.22660499996618455,0.03219999996417755,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,120,53.55985000005603,50.54217499991864,3.0176750001373875,602112,1,50.54217499991864,0.20680500006164948,0.03209999999853608,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,121,57.31384499995329,54.390871999999035,2.922972999954254,602112,1,54.390871999999035,0.23680599997533136,0.03040000001419685,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,122,58.19716700000299,55.04738799993447,3.14977900006852,602112,1,55.04738799993447,0.2528060000486221,0.03180100009103626,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,123,57.607051999980285,54.56697499994334,3.040077000036945,602112,1,54.56697499994334,0.24060600003394939,0.033800999972299905,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,124,55.72750399994675,52.486522999970475,3.240980999976273,602112,1,52.486522999970475,0.23450600008345646,0.03210099998796068,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,125,59.674803999996584,56.43502299994907,3.2397810000475147,602112,1,56.43502299994907,0.2669070000820284,0.03140000001167209,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,126,54.580575999921166,51.48179799994068,3.0987779999804843,602112,1,51.48179799994068,0.23570600001221464,0.03280099997482466,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,127,70.68828199999189,67.67050600001312,3.0177759999787668,602112,1,67.67050600001312,0.2178049999201903,0.03760100003091793,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,128,58.68838000003507,55.64590300002692,3.042477000008148,602112,1,55.64590300002692,0.2683059999526449,0.03440099999352242,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,129,57.24184299992885,54.162665000035304,3.0791779998935453,602112,1,54.162665000035304,0.2596069999754036,0.06220199998097087,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,130,54.83338199996979,51.79080599998542,3.042575999984365,602112,1,51.79080599998542,0.25800599996728124,0.033001000019794446,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,131,58.2514689999698,55.582900999979756,2.668567999990046,602112,1,55.582900999979756,0.23390600006223394,0.03480099996977515,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,132,60.08601500002442,57.04293799999505,3.0430770000293705,602112,1,57.04293799999505,0.24500600000010309,0.035100999980386405,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,133,61.95916199999374,59.047288999977354,2.911873000016385,602112,1,59.047288999977354,0.24640599997383106,0.03290100005415297,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,134,57.953060999921036,54.797481000036896,3.1555799998841394,602112,1,54.797481000036896,0.25660699998297787,0.030600999934904394,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,135,58.23216800001774,55.111589000034655,3.1205789999830813,602112,1,55.111589000034655,0.218106000033913,0.03400099990358285,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,136,53.51514899996346,50.36276999999245,3.152378999971006,602112,1,50.36276999999245,0.2435059999470468,0.03100000003541936,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,137,51.55999900000552,48.499722999963524,3.060276000041995,602112,1,48.499722999963524,0.2058049999504874,0.030201000072338502,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,138,56.07391399996686,53.14034000002721,2.9335739999396537,602112,1,53.14034000002721,0.18810399990343285,0.030701000014232704,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,139,55.50779999998667,52.55302499995196,2.954775000034715,602112,1,52.55302499995196,0.20480499995301216,0.03220000007786439,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,140,58.0057620001071,54.92168400007813,3.084078000028967,602112,1,54.92168400007813,0.25920699999915087,0.03010099999301019,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,141,55.949210999983734,52.770730000020194,3.17848099996354,602112,1,52.770730000020194,0.2199049999944691,0.033800999972299905,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,142,56.06271299996024,52.91693399999531,3.145778999964932,602112,1,52.91693399999531,0.2652059999945777,0.03170100001170795,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,143,56.160216000080254,52.995936000002075,3.164280000078179,602112,1,52.995936000002075,0.23480499999095628,0.03360099992733012,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,144,62.350472000048285,59.338395000054334,3.012076999993951,602112,1,59.338395000054334,0.2792069999486557,0.029800999982398935,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,145,58.756781000056435,55.79430600005253,2.9624750000039057,602112,1,55.79430600005253,0.26190699998096534,0.031000999911157123,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,146,56.99583700004496,53.75345599998127,3.2423810000636877,602112,1,53.75345599998127,0.25270599996929377,0.03300000003036985,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,147,57.132340000066506,53.948460000015075,3.183880000051431,602112,1,53.948460000015075,0.2500059999874793,0.03140100000109669,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,148,58.30396900000778,55.05668799992236,3.2472810000854224,602112,1,55.05668799992236,0.24720700002944795,0.032900000064728374,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,149,55.188091999980315,52.08581300007609,3.102278999904229,602112,1,52.08581300007609,0.24730699999508943,0.03209999999853608,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,150,53.869058000032055,50.7700800000066,3.098978000025454,602112,1,50.7700800000066,0.23560499994346173,0.030701000014232704,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,151,55.61150100004397,52.463821999936044,3.147679000107928,602112,1,52.463821999936044,0.25310700004865794,0.03170100001170795,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,152,52.47572299992953,49.47334700000283,3.0023759999266986,602112,1,49.47334700000283,0.22660599995560915,0.03230100003293046,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,153,58.229967999977816,55.221092000010685,3.008875999967131,602112,1,55.221092000010685,0.23620600006779569,0.029300999926817894,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,154,55.19339200009199,51.97571100006826,3.217681000023731,602112,1,51.97571100006826,0.25910599993039796,0.03560099992228061,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,155,56.53222499995536,53.24484200002644,3.287382999928923,602112,1,53.24484200002644,0.2608069999041618,0.030901000059202488,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,156,56.49132400003509,53.48034899998311,3.0109750000519853,602112,1,53.48034899998311,0.2289049999717463,0.036901000044053944,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,157,59.54790199996296,56.39182200002324,3.1560799999397204,602112,1,56.39182200002324,0.24640599997383106,0.04200099999707163,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,158,57.95636100003776,54.85758299994359,3.098778000094171,602112,1,54.85758299994359,0.2595060000203375,0.031501000080425,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,159,55.82100700007686,52.697127999977056,3.123879000099805,602112,1,52.697127999977056,0.2615070000047126,0.03360100004101696,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,160,57.147640999914984,54.107163999901786,3.0404770000131975,602112,1,54.107163999901786,0.218106000033913,0.03100100002484396,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,161,58.02446300003794,54.92868500004988,3.0957779999880586,602112,1,54.92868500004988,0.22800499993991252,0.03360100004101696,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,162,59.53780100003314,56.521624999959386,3.016176000073756,602112,1,56.521624999959386,0.24860600001375133,0.03840099998342339,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,163,57.49464899997747,54.35426999997617,3.140379000001303,602112,1,54.35426999997617,0.2782069999511805,0.03350100007537549,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,164,60.356021999950826,57.3884469999939,2.9675749999569234,602112,1,57.3884469999939,0.22800600004302396,0.03450099995916389,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,165,57.9766619999873,55.004086999929314,2.9725750000579865,602112,1,55.004086999929314,0.23660600004404841,0.03450100007285073,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,166,58.87708399995972,55.734405000066545,3.142678999893178,602112,1,55.734405000066545,0.22790499997427105,0.03440099999352242,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,167,58.16666600003373,54.95438599996305,3.2122800000706775,602112,1,54.95438599996305,0.3107080000290807,0.041700999986460374,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,168,56.521725000038714,53.32954499999687,3.1921800000418443,602112,1,53.32954499999687,0.261506000015288,0.04460100001324463,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,169,57.53034999997908,54.59757599999193,2.9327739999871483,602112,1,54.59757599999193,0.2547070000673557,0.030300999924293137,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,170,57.48534899998958,54.28806899999472,3.197279999994862,602112,1,54.28806899999472,0.20760500001415494,0.03320100006476423,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,171,57.376346000069134,54.359670000053484,3.01667600001565,602112,1,54.359670000053484,0.2524059999586825,0.033001000019794446,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,172,57.442147999950066,54.29546800007756,3.1466799998725037,602112,1,54.29546800007756,0.24230599990460178,0.03410099998291116,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,173,57.52515000006042,54.43427199998041,3.0908780000800107,602112,1,54.43427199998041,0.20620500004042697,0.030901000059202488,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,174,58.37407199999234,55.21109200003593,3.1629799999564057,602112,1,55.21109200003593,0.25750700001481164,0.03180099997734942,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,175,55.903309000086665,52.93223399996805,2.971075000118617,602112,1,52.93223399996805,0.24280600007386965,0.03350099996168865,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,176,57.55715099996905,54.39137199994093,3.165779000028124,602112,1,54.39137199994093,0.24870600009307964,0.03500000002532033,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,177,56.91613499993764,53.75105500002064,3.1650799999169976,602112,1,53.75105500002064,0.20490499991865363,0.035201000059714715,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,178,58.27316900001733,55.043086999944535,3.230082000072798,602112,1,55.043086999944535,0.2589069999885396,0.036101000091548485,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,179,59.99081300001308,56.66312900007142,3.327683999941655,602112,1,56.66312900007142,0.25180599993746,0.03530099991166935,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,180,59.73250600004576,56.4037220000273,3.3287840000184588,602112,1,56.4037220000273,0.27400700002999656,0.03370100000665843,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,181,58.046462999982396,54.95088600002873,3.095576999953664,602112,1,54.95088600002873,0.2494059999662568,0.03300000003036985,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,182,57.42214700001114,54.2688680000083,3.15327900000284,602112,1,54.2688680000083,0.2269059999662204,0.033400999996047176,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,183,57.152341000005435,54.18216599991865,2.9701750000867833,602112,1,54.18216599991865,0.23940599999150436,0.03180100009103626,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,184,58.506074999968405,55.54400000005444,2.962074999913966,602112,1,55.54400000005444,0.22660599995560915,0.031100999990485434,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
