round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_5svc,24,111.68441400013762,92.35072999990734,19.333684000230278,2107392,4,44.78663999998389,0.36970099995414785,0.13723799997933384,62.078602999918076,602112,10.957583999925191,0.46801200005575083,0.05910100003347907,45.99798999993254,802816,19.157157999870833,0.30280200007837266,0.056700999948589015,23.06468999995559,401408,16.842543000166188,0.15510200000790064,0.033799999982875306,3.187245999924926,200704,0.6068049999612413,0.14070199995330768,0.0359000000571541,0.0,100352
2,chain_5svc,25,110.7434610000837,90.5571420000797,20.186319000004005,2107392,4,43.36734900016381,0.3579980000267824,0.15254200002345897,62.84051400007229,602112,11.421595000001616,0.4693119999501505,0.09320300000581483,45.61137999985476,802816,18.305951000002096,0.2618029998302518,0.06450000000768341,23.517494000088845,401408,16.67193999992378,0.13380200016399613,0.03970000011577213,3.8335550000283547,200704,0.7903069999883883,0.15470099992853648,0.04480100005821441,0.0,100352
2,chain_5svc,26,111.7885200001183,92.02477600001657,19.763744000101724,2107392,4,42.697664000115765,0.5862610000804125,0.20915799996146234,63.76906900004542,602112,10.741377999920587,0.5025130001286016,0.05260099987935973,47.72603500009609,802816,19.09615699992173,0.26750300003186567,0.06110100002842955,25.158706999945935,401408,18.687669999962964,0.1554020000185119,0.03370000013092067,3.509850999989794,200704,0.8019070000955253,0.15870099991843745,0.05050099980508094,0.0,100352
2,chain_5svc,27,91.1955560000024,72.40352000030725,18.792035999695145,2107392,4,24.740516000065327,0.32658999998602667,0.14083900009609351,61.91545799993037,602112,11.433395000040036,0.4765129999668716,0.06140200002846541,45.633081000005404,802816,17.91254799991293,0.27460199999040924,0.0665000000026339,23.974796999937098,401408,17.605654000135473,0.1617020000139746,0.031399999897985253,3.3497489998808305,200704,0.7114070001534856,0.1585009999871545,0.04259999991518271,0.0,100352
2,chain_5svc,28,110.14572700014469,90.57475100030388,19.57097599984081,2107392,4,42.99224500005039,0.36240000008547213,0.20295599983910506,62.18413299984604,602112,11.73390400003882,0.48211200009973254,0.07200200002444035,45.10336699991058,802816,17.733846000055564,0.2626020000207063,0.054100999932416016,23.738596000157486,401408,17.27174800021203,0.1491029997851001,0.03250099985052657,3.648053000006257,200704,0.8430079999470763,0.16760099993007316,0.046999999995023245,0.0,100352
2,chain_5svc,29,113.98194399998829,91.96021999991899,22.021724000069298,2107392,4,42.2702460000437,0.3705019998960779,0.20295600006647874,64.784649999865,602112,15.027889000066352,0.4142109999065724,0.07870199988246895,44.00303900001745,802816,18.009748999929798,0.2647020000949851,0.05529999998543644,22.356384000204343,401408,15.935129999888886,0.13490200012711284,0.03600100012590701,3.5514510000211885,200704,0.7172059999902558,0.15780100011397735,0.04150099994149059,0.0,100352
2,chain_5svc,30,104.73852099994474,85.54473500021231,19.193785999732427,2107392,4,39.46507299997393,0.378404999992199,0.16594600015196193,60.27390600002036,602112,10.17286299997977,0.44511099986266345,0.07430200003000209,45.42837500002861,802816,18.45785200021055,0.2635019998251664,0.06610099990211893,23.296591999951488,401408,16.84934200011412,0.17240300007870246,0.03480099985608831,3.4900500002095214,200704,0.5996049999339448,0.1367009999739821,0.0359010000465787,0.0,100352
2,chain_5svc,31,128.87148599998,107.40405099977579,21.467435000204205,2107392,4,49.638176000144085,0.38060499991843244,0.14263999992181198,73.8576489998195,602112,10.840279999911218,0.4599119999966206,0.056102000144164776,57.342584000025454,802816,29.013439999971524,0.2624020000894234,0.05710000004910398,24.590501999909975,401408,17.293948999849817,0.1690020001205994,0.034801000083461986,3.317748000199572,200704,0.6182059998991463,0.13850100003764965,0.032400000009147334,0.0,100352
2,chain_5svc,32,111.70261500001288,92.02392300016982,19.678691999843068,2107392,4,44.31500900000174,0.3962090002005425,0.2074569999876985,62.584947999994256,602112,12.593326000114757,0.45141200007492444,0.0592009998854337,44.63165399988611,802816,18.424851999952807,0.2609020000363671,0.055799999927330646,22.683787000005395,401408,15.988130000096135,0.1591029999872262,0.03579999997782579,3.5164500000064436,200704,0.7026060000043799,0.15980199987097876,0.04089999993084348,0.0,100352
2,chain_5svc,33,101.09811600000285,81.4353249998021,19.66279100020074,2107392,4,31.817669000020032,0.36891900003865885,0.10980599995491502,64.32417499991061,602112,13.670052999941618,0.48531300012655265,0.07560199992440175,45.58557900008964,802816,17.947647999790206,0.2619020001475292,0.06580100011888135,23.775996000040323,401408,17.378750000034415,0.16880299995136738,0.03670099999908416,3.453049999961877,200704,0.6212050000158342,0.1335009999365866,0.036400999988472904,0.0,100352
2,chain_5svc,34,115.64573800001199,94.65164300013384,20.994094999878143,2107392,4,46.311828999932914,0.37101999987498857,0.20081100001334562,64.4677820000652,602112,11.936309000020628,0.47551200009365857,0.0551010000435781,47.22232199992504,802816,18.051948999982415,0.2739020001172321,0.06670099992334144,25.399910000032833,401408,16.66884100018251,0.1507019999280601,0.03779999997277628,5.804083999919385,200704,1.6827150000153779,0.23730199995952717,0.041300000020783045,0.0,100352
2,chain_5svc,35,109.00106300005064,90.1571529998364,18.843910000214237,2107392,4,45.81650399995851,0.3698200000599172,0.19670999995469174,58.50286899999446,602112,10.699377000037202,0.455711999848063,0.06760099995517521,43.042214000024615,802816,17.760946999942462,0.2730020000853983,0.05520000013348181,21.650277999924583,401408,15.126018000046315,0.14530199996443116,0.03130000004603062,3.5218499999700725,200704,0.7543069998519059,0.15320100010285387,0.03980000019510044,0.0,100352
2,chain_5svc,36,109.01976299987837,89.92954199993619,19.090220999942176,2107392,4,42.9700539998521,0.3784200000609417,0.20061100008206267,61.43292299998393,602112,10.715177000065523,0.4692129998602468,0.06060100008653535,45.90268699985245,802816,17.424244000039835,0.25810200008891115,0.055900999996083556,24.64070299993182,401408,18.115561000058733,0.1652019998346077,0.044001000105708954,3.627053000172964,200704,0.7045059999200021,0.13430099988909205,0.033799999982875306,0.0,100352
2,chain_5svc,37,112.59666599994489,92.63625299968226,19.960413000262633,2107392,4,44.99866099990868,0.4372230000626587,0.1482080001551367,62.98460399989381,602112,10.588374000008116,0.46971200004009006,0.058000999842988676,46.80921099998159,802816,18.25044999986858,0.2660029999788094,0.05720100011785689,25.002106000101776,401408,18.095560999881855,0.1938020000125107,0.05140100006428838,3.6747530000411643,200704,0.703207000015027,0.1507009999386355,0.04200000012133387,0.0,100352
2,chain_5svc,38,113.00568899991958,93.35716100031277,19.648527999606813,2107392,4,43.14496400002099,0.36431900002753537,0.13120700009494612,65.26392399996439,602112,10.446970000202782,0.4662119999920833,0.055701999826851534,49.65718500011462,802816,22.648086999879524,0.27480200014906586,0.06540000003951718,23.23219100003371,401408,15.938229000084903,0.17630299998927512,0.03790100004152919,4.117759999871851,200704,1.1789110001245717,0.15410099990731396,0.0473000000056345,0.0,100352
2,chain_5svc,39,108.79265099993063,88.84514299984403,19.9475080000866,2107392,4,40.94774800000778,0.3680199999962497,0.1959099997748126,63.210816000037084,602112,10.952282999824092,0.4740120000406023,0.05670200016538729,46.87851299991053,802816,18.944056999998793,0.26270200010003464,0.058399999943503644,24.3452999998226,401408,17.280548999906387,0.1850030000696279,0.03710100008902373,3.8056549999510025,200704,0.7205060001069796,0.18540199994276918,0.04100099999959639,0.0,100352
2,chain_5svc,40,109.75220499994975,89.84734099976777,19.904864000181988,2107392,4,40.36041800009116,0.3640190000169241,0.1914100000703911,64.57898799999384,602112,11.45069699987289,0.4672120001032454,0.05170100007489964,48.05254400002923,802816,19.184859000006327,0.2602019999358163,0.05699999996977567,25.0517059998856,401408,18.044959999997445,0.15470200014533475,0.03720099994097836,4.003358000090884,200704,0.8064069997999468,0.19100200006505474,0.04650000005312904,0.0,100352
2,chain_5svc,41,113.72432899997875,94.55230200001097,19.172026999967784,2107392,4,46.003914000039,0.3707189998749527,0.17870900001071277,62.86739799998031,602112,10.283565999998245,0.4553119999854971,0.05490100011229515,47.62813300021662,802816,20.066265999957977,0.2656019998994452,0.05700000019714935,24.1285990000506,401408,17.255148000003828,0.16440299987152684,0.03360100004101696,3.7628539998877386,200704,0.9434080000119138,0.18330199986849038,0.04590100002133113,0.0,100352
2,chain_5svc,42,111.37969700007488,91.00873700003831,20.370960000036575,2107392,4,45.25207400001818,0.3732200000285957,0.19930999997086474,60.79118999991806,602112,10.363468000150533,0.4615119999016315,0.05750199989051907,45.33417300012843,802816,18.32675199989353,0.2531019999878481,0.0555999999960477,23.277891999896383,401408,16.447836999986976,0.18160199988415116,0.03680100007841247,3.707754000060959,200704,0.6186059999890858,0.15310100002352556,0.03370000013092067,0.0,100352
2,chain_5svc,43,111.20368699994287,90.05762199967648,21.14606500026639,2107392,4,45.32077799990475,0.369618999911836,0.13080700000500656,59.76053600011255,602112,9.932757000115089,0.38740999980291235,0.08190199991986447,44.61195499993664,802816,18.23985099986203,0.254802000199561,0.06540000003951718,22.740686999895843,401408,15.922329999966678,0.16270199989776302,0.03420000007281487,3.709752999839111,200704,0.6419059998279408,0.13320100015334901,0.034300000152143184,0.0,100352
2,chain_5svc,44,111.76341899999898,91.50960299984945,20.253816000149527,2107392,4,44.298223999931,0.3801200000452809,0.2756139999746665,62.59818400008044,602112,10.780078999914622,0.47741200000928075,0.05730199995923613,46.27359699998124,802816,19.58246100002725,0.2709030000005441,0.05880100002286781,23.11259099997187,401408,16.032231000053798,0.16150200008269167,0.03510099986669957,4.037458000084371,200704,0.8166079999227804,0.14630100008616864,0.04500000000007276,0.0,100352
2,chain_5svc,45,108.91515799994522,89.1977640001187,19.717393999826527,2107392,4,43.79989800008843,0.3676189999168855,0.2074110000194196,60.24676100014403,602112,10.790078999889374,0.475112000003719,0.058502000001681154,43.71073100014655,802816,17.73124600003939,0.2506020000510034,0.054100999932416016,22.34278500009168,401408,16.2616350000917,0.1569019998441945,0.032500000088475645,3.127646000166351,200704,0.6149060000097961,0.13960100000076636,0.033799999982875306,0.0,100352
2,chain_5svc,46,106.15360199994939,86.56423199977326,19.58937000017613,2107392,4,40.73343699997167,0.36632000001191045,0.12710600003629224,60.55897700002788,602112,12.741530000084822,0.4729119998501119,0.05330099997991056,41.81498200000533,802816,17.804146999878867,0.3119030000107159,0.054500000032930984,20.345466999970085,401408,14.589210999929492,0.10590100009721937,0.033799999982875306,3.2163470000341476,200704,0.6959069999084022,0.13320099992597534,0.03680000008898787,0.0,100352
2,chain_5svc,47,95.92952399998467,77.42796000047747,18.501563999507198,2107392,4,25.921760000073846,0.3925199998775497,0.16970899991974875,65.4325319999316,602112,15.526402000205053,0.43171099991923256,0.07070099991324241,45.382574000086606,802816,18.90565600001537,0.26750200004244107,0.07589999995616381,22.76898699983576,401408,16.23153400009869,0.12920199992549897,0.035299999808557914,3.7022540000180015,200704,0.8426080000845104,0.2105020000726654,0.04549999994196696,0.0,100352
2,chain_5svc,48,110.30353699993611,90.51717700003792,19.786359999898195,2107392,4,44.054011000071114,0.38021999989723554,0.1368079999792826,61.6755359999388,602112,9.783053000091968,0.3923099998246471,0.05620199999611941,46.512303000099564,802816,18.067549000079453,0.2792020000015327,0.056801000027917325,24.797905000013998,401408,17.895557999963785,0.18050299991045904,0.03700000002027082,3.609652000022834,200704,0.7170059998315992,0.1513020001766563,0.040900000158217154,0.0,100352
2,chain_5svc,49,110.45654500003366,90.79854900005557,19.657995999978084,2107392,4,40.733137999950486,0.35951800009570434,0.14160699993226444,65.06371399996169,602112,10.616973999958645,0.46861199984959967,0.0582019999910699,49.111570999912146,802816,20.80287200010389,0.26940199995806324,0.05629999986922485,24.43640100000266,401408,18.001159000050393,0.14940200003366044,0.03310099987174908,3.5777519999555807,200704,0.6444059999921592,0.32830300006025936,0.03480000009403739,0.0,100352
2,chain_5svc,50,122.62792500018804,102.98964200001137,19.63828300017667,2107392,4,42.22591500001727,0.36091899983148323,0.10540600010244816,75.59536600001593,602112,11.569198999950459,0.45871199995417555,0.08710200017958414,59.19763100018827,802816,28.670636000015293,0.29650300007233454,0.05790099999103404,26.906022000048324,401408,19.811286000049222,0.15420199997606687,0.03609999998843705,3.9803569998184685,200704,0.7126059999791323,0.18310199993720744,0.04069999999956053,0.0,100352
2,chain_5svc,51,112.55005000020901,92.73029499968288,19.81975500052613,2107392,4,42.55543299996134,0.3584190001220122,0.14060700004847604,65.07291399998394,602112,13.563050999891857,0.46661200008202286,0.054501000022355583,46.28879799997776,802816,18.180249999886655,0.26430200000504556,0.05580100014412892,24.273300000004383,401408,17.793556000015087,0.16270199989776302,0.0359010000465787,3.486549999934141,200704,0.6380049999279436,0.13290200013216236,0.03520099994602788,0.0,100352
2,chain_5svc,52,118.39747999988504,97.643019999623,20.754460000262043,2107392,4,42.19991399986611,0.36881899995933054,0.13430700005301333,71.54235300004075,602112,19.082593999883102,0.4617120000602881,0.06050100000720704,46.28739700001461,802816,17.6744460000009,0.279502000012144,0.07740099999864469,25.10540699995545,401408,17.967458999919472,0.1518020001185505,0.03420000007281487,3.7765549998312054,200704,0.7186069999534084,0.18280100016454526,0.041300000020783045,0.0,100352
2,chain_5svc,53,109.22356200012473,90.35453799992865,18.869024000196077,2107392,4,42.92805299996871,0.3727190000972769,0.19640999994408048,61.722137999822735,602112,10.375768999892898,0.3946100000575825,0.059401000044090324,46.12859300004857,802816,18.598253000163822,0.29330300003493903,0.05499999997482519,24.027797999906397,401408,17.740155999945273,0.13860200010640256,0.03480000009403739,3.552652000053058,200704,0.7123069999579457,0.15030099984869594,0.041400000100111356,0.0,100352
2,chain_5svc,54,117.84034800007248,96.82006299999557,21.02028500007691,2107392,4,48.33263600016835,0.37101899988556397,0.30131599987726077,64.28157300001658,602112,12.805531999902087,0.4309109999667271,0.05960099997537327,45.60758000002352,802816,18.363750999924378,0.2723029999742721,0.05469999996421393,23.20749099999375,401408,16.437635999864142,0.17640300006860343,0.03430100014156778,3.8496560000567115,200704,0.880508000136615,0.1496009999755188,0.21690199992008274,0.0,100352
2,chain_5svc,55,113.99093099998936,94.41294999987804,19.577981000111322,2107392,4,46.878860000106215,0.37151900005483185,0.21031099981883017,62.293768000017735,602112,10.374668999929781,0.3991099999893777,0.058501000012256554,46.49330200004442,802816,17.953949000002467,0.26220200015814044,0.06529999996018887,25.05120699993313,401408,18.4751659999165,0.15100199993867136,0.033901000051628216,3.518351000138864,200704,0.7303059999230754,0.15420199997606687,0.041400000100111356,0.0,100352
