round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_4svc,155,67.7006139999321,57.53775599964683,10.162858000285269,2007040,3,20.79362599988599,0.27880700008608983,0.07870200010984263,43.938112999967416,602112,9.094829999867216,0.3416090000882832,0.06860200005576189,31.999610000184475,802816,9.76484700004221,0.21530599997277022,0.05790099999103404,19.9375049999162,401408,17.88445299985142,0.16440400008832512,0.035601000035967445,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,156,75.71761700000934,64.3000289999236,11.417588000085743,2007040,3,22.747376000097574,0.28040699999110075,0.08800199998404423,49.73085899996477,602112,9.235034000084852,0.3663089999008662,0.04850100003750413,37.0750390000012,802816,10.105255999860674,0.22750600010112976,0.03860100014208001,24.55952100012837,401408,22.212362999880497,0.14580400011254824,0.04460100012693147,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,157,74.68519099984405,63.57241000000613,11.112780999837923,2007040,3,24.20651300008103,0.31150799986789934,0.08530199988854292,47.15289399996436,602112,9.852550000005067,0.390209999977742,0.053801000149178435,34.087463000105345,802816,10.77887299993563,0.25660599999355327,0.04380100017442601,20.96373099993798,401408,18.734473999984402,0.14260300008572813,0.037600999803544255,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,158,70.34758200006763,59.21139999963998,11.136182000427652,2007040,3,22.56667199981166,0.2817070001128741,0.09700200007500825,44.90483699987635,602112,9.157532000017454,0.35270900002615235,0.05050100003245461,32.561023999960526,802816,10.264359999837325,0.4344110000147339,0.035200000183976954,19.57869600005324,401408,17.22283599997354,0.1430040001650923,0.03400099990358285,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,159,70.10257499996442,59.419704999754686,10.682870000209732,2007040,3,21.121434999940902,0.27490700017551717,0.10890299995480746,45.92376300001888,602112,9.35903699996743,0.3676100000120641,0.04800099986823625,33.60345100008999,802816,10.35786299985375,0.2111050000621617,0.08520200003658829,20.849428000019543,401408,18.581369999992603,0.14900400014994375,0.03350099996168865,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,160,69.48625900008665,58.882191000066086,10.604068000020561,2007040,3,22.33936600009656,0.28420700004971877,0.12460299990380008,44.05121600007078,602112,9.090929999956643,0.3495090002161305,0.04960100000062084,31.952108999803386,802816,10.31226100008098,0.22050500001569162,0.035400999877310824,19.227086999990206,401408,17.139633999931903,0.15200400002868264,0.03310100009912276,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,161,70.42348300001322,59.51840699981403,10.905076000199188,2007040,3,21.40894199987997,0.28250700006537954,0.17080399993574247,45.855661000132386,602112,8.998527999892758,0.3593090000322263,0.04790200000570621,33.69235300010587,802816,10.246758999983285,0.21510600004148728,0.054202000001168926,21.02303300011954,401408,18.86417800005802,0.14990399995440384,0.03349999997226405,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,162,69.96327199999541,59.35770400014917,10.605567999846244,2007040,3,22.51647100001719,0.28630700012399757,0.12600299987752805,44.32882199989763,602112,9.191733000079694,0.3598089999741205,0.05070099996373756,31.892106999976022,802816,10.31596100006027,0.21810599992022617,0.03660099991975585,19.452892000117572,401408,17.333538999992015,0.1449029998639162,0.04040100020574755,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,163,69.23355300000367,58.53818299988234,10.69537000012133,2007040,3,21.4971439997953,0.2809070001603686,0.10010300002250005,44.75363300002755,602112,8.89652599994406,0.3572089999579475,0.0561009999273665,32.729728999811414,802816,10.5308669999431,0.21770500006823568,0.0390010000046459,19.926403999988906,401408,17.61364600019988,0.15390399994430481,0.032400000009147334,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,164,68.55483499998627,57.86296300016147,10.691871999824798,2007040,3,21.318239000038375,0.2869080001346447,0.105502999986129,44.19981899991399,602112,8.653819000073781,0.3457089999301388,0.04580099994200282,32.482422999919436,802816,10.089655000001585,0.22060600008444453,0.03790099981415551,20.043608000150925,401408,17.80125000004773,0.14790399995945336,0.034500999845477054,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,165,73.7943679998807,62.93269299999338,10.861674999887327,2007040,3,22.88957899986599,0.2912080001351569,0.15370400001302187,47.78581000005033,602112,10.005554000144912,0.3643089999059157,0.05130099998496007,34.550274999901376,802816,9.910350999916773,0.21850500002074114,0.053802000138603034,22.311765000040396,401408,20.127209000065704,0.14810400011810998,0.03500100001474493,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,166,70.49938499994823,59.77651499983949,10.722870000108742,2007040,3,21.859853999785628,0.29820700001437217,0.08110200019473268,45.726056999910725,602112,9.450839999999516,0.4786119998243521,0.05580100014412892,32.8679319998173,802816,9.67734500000006,0.2089059998979792,0.03780100018957455,20.917029999964143,401408,18.78847600005429,0.14570400003321993,0.03690099993036711,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,167,71.02519799991569,60.18222400007289,10.842973999842798,2007040,3,22.87317900004382,0.27580699997997726,0.1419039999746019,45.070242000065264,602112,8.730621000040628,0.37600999985443195,0.07150100009312155,33.15994000013234,802816,10.492465999959677,0.2282059999743069,0.04840099995817582,20.28591300017979,401408,18.085958000028768,0.1507039999069093,0.03410099998291116,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,168,73.91807099998005,63.242701000035595,10.67536999994445,2007040,3,25.134037000043463,0.28340699986983964,0.12410299996190588,45.782658999996784,602112,9.351736999860805,0.3666090001388511,0.05030100010117167,33.27904299999318,802816,9.771946999990178,0.2183059998515091,0.03980100018452504,21.194637000007788,401408,18.98498000014115,0.15200400002868264,0.03710099986165005,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,169,69.83246799995868,59.1701980004018,10.662269999556884,2007040,3,21.880654000142385,0.2983069998663268,0.09890299998005503,44.898437000028935,602112,9.146232000148302,0.3638089999640215,0.05640099993797776,32.51572300018779,802816,10.134256000128516,0.22980599987931782,0.03880099984598928,20.158909999963726,401408,18.009055999982593,0.15370400001302187,0.032000999908632366,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,170,72.00692299988987,59.76511399990159,12.24180899998828,2007040,3,22.884379999823068,0.2891070000714535,0.10490199997548189,46.12466799994763,602112,8.668619999980365,0.3525090000948694,0.04720099991573079,34.27466799985268,802816,10.347862000116947,0.2193049999732466,0.03790100004152919,19.986005999953704,401408,17.864251999981207,0.14160399996399065,0.03190100005667773,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,171,69.86196900015784,58.984292999639365,10.877676000518477,2007040,3,21.910754999908022,0.27730700003303355,0.08750200004215003,44.86473599990859,602112,8.819922999919072,0.3530090000367636,0.058601000091584865,32.64042699993297,802816,10.093054999970263,0.213605999988431,0.03860100014208001,20.302714000081323,401408,18.160559999842008,0.14830400004939293,0.038201000052140444,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,172,69.87436899999011,59.04949600017062,10.82487299981949,2007040,3,22.56417200010219,0.28040699999110075,0.1247029999831284,44.205120000015086,602112,9.082829999897513,0.3747099999600323,0.051101000053677126,31.884006999916892,802816,10.308660999953645,0.21550600013142684,0.0478009999369533,19.21658700007356,401408,17.093833000217273,0.14830299983259465,0.03240099999857193,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,173,68.95334600017122,58.256473999790614,10.696872000380608,2007040,3,21.64114799984418,0.27680700009113934,0.10530200006542145,44.28842199990868,602112,8.623618000001443,0.3686090001338016,0.07440199988195673,32.39591999999902,802816,10.31926099994962,0.2137060000677593,0.04380099994705233,19.740199000125358,401408,17.672446999995373,0.14840399990134756,0.030701000014232704,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,174,69.09154899994974,58.74008799992225,10.351461000027484,2007040,3,22.518769999805954,0.29410800016194116,0.08330200012096611,43.505501000026925,602112,8.69292100014718,0.353008000047339,0.05260099987935973,31.797704999917187,802816,9.718045999989045,0.211005999972258,0.05340100005923887,19.795201000079032,401408,17.810350999980074,0.14010299992150976,0.03210099998796068,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,175,68.76824099981604,58.28697700007979,10.481263999736257,2007040,3,21.80475199998,0.28060700014975737,0.09960199986380758,44.003314000065075,602112,8.370111999965957,0.34280900013072824,0.047901000016281614,32.586125000079846,802816,10.001053999985743,0.21910500004196365,0.03720099994097836,20.335715000101118,401408,18.11105900014809,0.14650399998572539,0.032000999908632366,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,176,71.547111999962,61.234249999643,10.312862000319,2007040,3,22.886478999907922,0.2840080001078604,0.12970300008419144,45.7134580001366,602112,9.72894599999563,0.39790999994693266,0.05170200006432424,32.88153199991939,802816,10.325961999797073,0.21170500008338422,0.05440100017040095,20.323715000131415,401408,18.292862999942372,0.1451040000119974,0.032900999940466136,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,177,70.28207899998051,60.02782000018669,10.25425899979382,2007040,3,22.234763000142266,0.27250699986325344,0.1174029998765036,45.0698409999859,602112,9.086230000093565,0.3607090000059543,0.05310100004862761,32.77522999997018,802816,10.124856999937037,0.2116050000040559,0.035500999956639134,20.49501900000905,401408,18.581970000013825,0.14900399992257007,0.03240099999857193,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,178,68.0335230001674,57.77376300011383,10.259760000053575,2007040,3,21.592247000171483,0.2774069998849882,0.08250199994108698,43.4657010000592,602112,9.195332999979655,0.3550090000317141,0.05750100012846815,31.01418599999306,802816,10.08475499997985,0.2619070000946522,0.03600099989853334,18.823276999910377,401408,16.901427999982843,0.14270400015448104,0.030599999945479794,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,179,71.91242099997908,61.70746299994789,10.204958000031183,2007040,3,23.03438300009475,0.2954080000563408,0.09130199987339438,45.982664000121076,602112,8.67551999999705,0.36300900001151604,0.05090100012239418,34.32416900000135,802816,10.786372999973537,0.22060599985707086,0.04740100007438741,21.292638999966584,401408,19.211186999882557,0.14600300005440658,0.03420100006223947,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,180,69.88886999988608,59.318301000075735,10.570568999810348,2007040,3,22.208762000218485,0.2833069997905113,0.10300299982191063,44.629729999996925,602112,9.15303099986886,0.3659100000277249,0.05140200005371298,32.16631400005099,802816,10.310761000027924,0.21300499997778388,0.038201000052140444,19.79820099995777,401408,17.645746999960465,0.14470400014943152,0.034599999935380765,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,181,69.10845000015797,58.675685000253,10.432764999904975,2007040,3,22.013457000184644,0.2827069999966625,0.08860299999469134,44.11431699986679,602112,9.130131000119945,0.3903099998296966,0.053600999990521814,32.00971100000061,802816,9.560341999986122,0.21250500003588968,0.04860099988945876,20.17651100004514,401408,17.971754999962286,0.14630300006501784,0.030701000014232704,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,182,68.59363700004906,57.874766000168165,10.718870999880892,2007040,3,21.699350000062623,0.2728069998738647,0.07770199999868055,43.872911000107706,602112,9.466140000085943,0.350208999861934,0.04950099992129253,31.27359199993407,802816,9.760347000110414,0.22170499983076297,0.03990100003647967,19.117384000082893,401408,16.948928999909185,0.1642049999190931,0.03190100005667773,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,183,67.34440499985794,56.79283900030896,10.551565999548984,2007040,3,21.57504600018001,0.2874079998491652,0.07900199989308021,42.649780000147075,602112,8.227008999938334,0.34960900006808515,0.054601000101683894,31.340693999936775,802816,9.792248000167092,0.21900499996263534,0.036400999988472904,19.269688000122187,401408,17.198536000023523,0.1475039998695138,0.03489999994599202,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,184,69.0586489999987,58.301975999938804,10.756673000059891,2007040,3,21.951255999965724,0.28410699997039046,0.0894019999577722,44.02851500003635,602112,9.244834000128321,0.34480799990888045,0.07140200000321784,31.523297999910938,802816,9.998452999980145,0.21540599982472486,0.03520100017340155,19.283888000018123,401408,17.107432999864614,0.14890400007061544,0.0328010000885115,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,185,68.43883300007292,57.679860000007466,10.758973000065453,2007040,3,21.289339000077234,0.302508000004309,0.086301999999705,44.072215999904074,602112,8.936025999901176,0.34240900004078867,0.046301000111270696,32.07681300000331,802816,9.871449999991455,0.2131050000571122,0.0333010000304057,19.75540000012188,401408,17.5830450000376,0.14470299993263325,0.03460100015217904,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,186,70.93189600004735,60.15862300000663,10.773273000040717,2007040,3,22.988881999935984,0.283307000017885,0.08870300007401966,44.811735000166664,602112,8.972727000127634,0.39410999988831463,0.04870099996878707,32.58672500010107,802816,9.914251000054719,0.22430600006373425,0.03760100003091793,20.34161500000664,401408,18.28276299988829,0.14510300002257281,0.033401000109734014,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,187,69.18915200003539,58.0267699997421,11.162382000293292,2007040,3,21.11923500001467,0.2735069999744155,0.07860200003051432,44.43332499999997,602112,8.47241499991469,0.35840900000039255,0.04340100008448644,32.87433299988152,802816,9.657244999971226,0.21330499998839514,0.03479999986666371,20.87532900009137,401408,18.777874999841515,0.1742050001212192,0.031801000204723096,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,188,70.96749599986651,59.99321800027246,10.974277999594051,2007040,3,22.781577000159814,0.2870069999971747,0.08950200003710052,45.05894099997931,602112,9.235933000127261,0.35120899997309607,0.04940199983138882,32.62842599997384,802816,10.40236299991193,0.24500600011378992,0.04060099990965682,19.84680300006403,401408,17.57334500007346,0.147002999938195,0.03220100006728899,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,189,69.24415299999964,58.63168400037466,10.61246899962498,2007040,3,22.159761000011713,0.2790070000173728,0.08130199989864195,43.96171299981688,602112,8.889425000006668,0.34810900001502887,0.047201000143104466,32.06221200002801,802816,10.011654000209091,0.21700499996768485,0.04330100000515813,19.740100000035454,401408,17.57084400014719,0.14850399998067587,0.033700999892971595,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,190,67.81291700008296,56.69653599989033,11.116381000192632,2007040,3,20.90762900002119,0.287307000007786,0.08440199985670915,43.70390600001883,602112,8.929626000053759,0.35950899996350927,0.04590200001075573,31.508396999925026,802816,9.661144999881799,0.25240600007236935,0.040601000137030496,19.2978889999722,401408,17.198135999933584,0.14640399990639708,0.030900000183464726,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,191,68.15272499989078,57.49155399985284,10.661171000037939,2007040,3,21.5648460000466,0.27410699999563803,0.08540199996787123,43.52960199980771,602112,9.022227999821553,0.35430900015853695,0.07870200010984263,31.334792999814454,802816,9.669143999872176,0.2158060001420381,0.036501000067801215,19.392291000031037,401408,17.23533600011251,0.16450399994027975,0.03320099995107739,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,192,67.78581600019606,57.07784600008381,10.707970000112255,2007040,3,21.08603400006359,0.2722069998526422,0.07990199992491398,43.62190400001964,602112,8.851723999896421,0.35850900007972086,0.05580200013355352,31.704303000196887,802816,10.052954999991925,0.21790499999951862,0.04360100001576939,19.236587000023064,401408,17.08713300013187,0.1445030000013503,0.029500999971787678,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,193,66.9422940000004,56.56513100007032,10.377162999930079,2007040,3,20.512019000079817,0.26890699996329204,0.08020199993552524,43.516102000012324,602112,8.553615999971953,0.34380900001451664,0.06830199981777696,31.861906999893108,802816,9.923050999987026,0.2262060002067301,0.038600999914706335,19.728299999997034,401408,17.576445000031526,0.14900399992257007,0.03370100012034527,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,194,67.03139699993699,56.51013200008492,10.521264999852065,2007040,3,21.84895399977904,0.28110700009165157,0.08470200009469409,42.18896899988067,602112,8.660119000069244,0.35000899993065104,0.04850200002692873,30.38076899997577,802816,9.399438000173177,0.22280600001067796,0.03560099980859377,18.736673999910636,401408,16.60162100006346,0.14490300009128987,0.03209999999853608,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,195,66.25607799992395,55.61920899981487,10.636869000109073,2007040,3,20.46461800000543,0.269106999894575,0.07970199999363103,42.597278000130245,602112,8.540116999938618,0.3809089998867421,0.048101000174938235,30.892581999978574,802816,9.674844999835841,0.21340500006772345,0.03510100009407324,19.038781999825005,401408,16.939629000034984,0.13790299999527633,0.03310100009912276,0.0,200704,0.0,0.0,0.0,0.0,0
